0.0
95.00014250021376
Note,Start,End,Volume
65,225.47334599999996,225.68387199999998,40
69,225.47334599999996,225.68387199999998,40
62,225.789135,226.63123899999997,40
65,225.789135,226.63123899999997,40
69,225.789135,226.63123899999997,40
64,227.05229099999997,227.15755399999998,40
67,227.21018549999997,227.31544849999997,40
69,227.36807999999996,227.57860599999998,40
64,227.683869,227.89439499999997,40
69,227.683869,227.89439499999997,40
72,227.683869,227.89439499999997,40
72,227.99965799999998,228.21018399999997,40
69,227.99965799999998,228.21018399999997,40
64,227.99965799999998,228.21018399999997,40
72,228.31544699999998,228.52597299999996,40
69,228.31544699999998,228.52597299999996,40
64,228.31544699999998,228.52597299999996,40
72,228.63123599999997,228.841762,40
69,228.63123599999997,228.841762,40
64,228.63123599999997,228.841762,40
71,228.94702499999997,229.15755099999998,40
67,228.94702499999997,229.15755099999998,40
62,228.94702499999997,229.15755099999998,40
67,229.26281399999996,229.47333999999998,40
62,229.26281399999996,229.47333999999998,40
71,229.26281399999996,229.47333999999998,40
71,229.578603,229.78912899999997,40
67,229.578603,229.78912899999997,40
62,229.578603,229.78912899999997,40
62,229.89439199999998,230.10491799999997,40
67,229.89439199999998,230.10491799999997,40
71,229.89439199999998,230.10491799999997,40
66,230.21018099999998,230.42070699999996,40
74,230.21018099999998,230.42070699999996,40
66,230.52596999999997,230.736496,40
74,230.52596999999997,230.736496,40
74,230.84175899999997,231.68386299999997,40
66,230.84175899999997,231.68386299999997,40
77,232.42070399999997,232.63123,40
67,232.42070399999997,232.63123,40
72,232.42070399999997,232.63123,40
76,232.73649299999997,232.94701899999998,40
74,233.05228199999996,233.26280799999998,40
72,233.05228199999996,233.26280799999998,40
67,233.05228199999996,233.26280799999998,40
76,233.368071,234.42070099999998,40
72,233.368071,234.42070099999998,40
67,233.368071,234.42070099999998,40
77,234.94701599999996,235.15754199999998,40
71,234.94701599999996,235.15754199999998,40
67,234.94701599999996,235.15754199999998,40
76,235.262805,235.47333099999997,40
74,235.57859399999998,235.78911999999997,40
71,235.57859399999998,235.78911999999997,40
67,235.57859399999998,235.78911999999997,40
76,235.89438299999998,236.94701299999997,40
71,235.89438299999998,236.94701299999997,40
67,235.89438299999998,236.94701299999997,40
64,237.47332799999998,237.68385399999997,40
69,237.47332799999998,237.68385399999997,40
74,237.47332799999998,237.68385399999997,40
57,237.47332799999998,237.89437999999998,40
72,237.78911699999998,237.99964299999996,40
64,238.10490599999997,238.315432,40
69,238.10490599999997,238.315432,40
71,238.10490599999997,238.315432,40
72,238.42069499999997,239.05227299999999,40
69,238.42069499999997,239.05227299999999,40
64,238.42069499999997,239.05227299999999,40
71,239.36806199999998,239.57858799999997,40
67,239.36806199999998,239.57858799999997,40
62,239.36806199999998,239.57858799999997,40
71,239.68385099999998,239.89437699999996,40
67,239.68385099999998,239.89437699999996,40
62,239.68385099999998,239.89437699999996,40
62,239.99963999999997,240.42069199999997,40
67,239.99963999999997,240.42069199999997,40
71,239.99963999999997,240.42069199999997,40
60,240.63121799999996,240.84174399999998,40
65,240.63121799999996,240.84174399999998,40
69,240.63121799999996,240.84174399999998,40
60,240.94700699999999,241.36805899999996,40
65,240.94700699999999,241.36805899999996,40
69,240.94700699999999,241.36805899999996,40
62,241.57858499999998,241.78911099999996,40
67,241.57858499999998,241.78911099999996,40
71,241.57858499999998,241.78911099999996,40
64,241.89437399999997,242.1049,40
69,241.89437399999997,242.1049,40
72,241.89437399999997,242.1049,40
65,242.21016299999997,242.42068899999998,40
71,242.21016299999997,242.42068899999998,40
74,242.21016299999997,242.42068899999998,40
77,242.52595199999996,242.73647799999998,40
67,242.52595199999996,242.73647799999998,40
72,242.52595199999996,242.73647799999998,40
76,242.84174099999998,243.05226699999997,40
74,243.15752999999998,243.36805599999997,40
72,243.15752999999998,243.36805599999997,40
67,243.15752999999998,243.36805599999997,40
76,243.47331899999998,244.52594899999997,40
72,243.47331899999998,244.52594899999997,40
67,243.47331899999998,244.52594899999997,40
77,245.05226399999998,245.26278999999997,40
71,245.05226399999998,245.26278999999997,40
67,245.05226399999998,245.26278999999997,40
76,245.36805299999997,245.57857899999996,40
74,245.68384199999997,245.894368,40
71,245.68384199999997,245.894368,40
67,245.68384199999997,245.894368,40
76,245.99963099999997,247.052261,40
71,245.99963099999997,247.052261,40
67,245.99963099999997,247.052261,40
64,247.57857599999997,247.78910199999999,40
69,247.57857599999997,247.78910199999999,40
74,247.57857599999997,247.78910199999999,40
72,247.89436499999996,248.10489099999998,40
64,248.21015399999996,248.42067999999998,40
69,248.21015399999996,248.42067999999998,40
71,248.21015399999996,248.42067999999998,40
64,248.52594299999998,248.946995,40
69,248.52594299999998,248.946995,40
72,248.52594299999998,248.946995,40
62,249.15752099999997,249.36804699999996,40
67,249.15752099999997,249.36804699999996,40
71,249.15752099999997,249.36804699999996,40
71,249.47330999999997,249.68383599999999,40
67,249.47330999999997,249.68383599999999,40
62,249.47330999999997,249.68383599999999,40
71,249.78909899999996,249.99962499999998,40
67,249.78909899999996,249.99962499999998,40
62,249.78909899999996,249.99962499999998,40
62,250.10488799999996,250.52593999999996,40
67,250.10488799999996,250.52593999999996,40
71,250.10488799999996,250.52593999999996,40
60,250.73646599999998,250.94699199999997,40
65,250.73646599999998,250.94699199999997,40
69,250.73646599999998,250.94699199999997,40
69,251.05225499999997,251.89435899999998,40
65,251.05225499999997,251.89435899999998,40
60,251.05225499999997,251.89435899999998,40
79,252.63119999999998,252.84172599999997,40
69,252.63119999999998,252.84172599999997,40
74,252.63119999999998,252.84172599999997,40
78,252.94698899999997,253.15751499999996,40
76,253.26277799999997,253.47330399999998,40
74,253.26277799999997,253.47330399999998,40
69,253.26277799999997,253.47330399999998,40
78,253.57856699999996,254.631197,40
74,253.57856699999996,254.631197,40
69,253.57856699999996,254.631197,40
79,255.15751199999997,255.36803799999998,40
73,255.15751199999997,255.36803799999998,40
69,255.15751199999997,255.36803799999998,40
78,255.47330099999996,255.68382699999998,40
76,255.78908999999996,255.99961599999997,40
73,255.78908999999996,255.99961599999997,40
69,255.78908999999996,255.99961599999997,40
78,256.104879,257.15750899999995,40
73,256.104879,257.15750899999995,40
69,256.104879,257.15750899999995,40
66,257.68382399999996,257.89435,40
71,257.68382399999996,257.89435,40
76,257.68382399999996,257.89435,40
59,257.68382399999996,258.104876,40
74,257.99961299999995,258.21013899999997,40
66,258.31540199999995,258.52592799999996,40
71,258.31540199999995,258.52592799999996,40
73,258.31540199999995,258.52592799999996,40
74,258.63119099999994,259.262769,40
71,258.63119099999994,259.262769,40
66,258.63119099999994,259.262769,40
73,259.578558,259.78908399999995,40
69,259.578558,259.78908399999995,40
64,259.578558,259.78908399999995,40
73,259.894347,260.104873,40
69,259.894347,260.104873,40
64,259.894347,260.104873,40
64,260.210136,260.63118799999995,40
69,260.210136,260.63118799999995,40
73,260.210136,260.63118799999995,40
62,260.84171399999997,261.05224,40
67,260.84171399999997,261.05224,40
71,260.84171399999997,261.05224,40
62,261.15750299999996,261.578555,40
67,261.15750299999996,261.578555,40
71,261.15750299999996,261.578555,40
64,261.78908099999995,261.99960699999997,40
69,261.78908099999995,261.99960699999997,40
73,261.78908099999995,261.99960699999997,40
66,262.10486999999995,262.31539599999996,40
71,262.10486999999995,262.31539599999996,40
74,262.10486999999995,262.31539599999996,40
67,262.42065899999994,262.63118499999996,40
73,262.42065899999994,262.63118499999996,40
76,262.42065899999994,262.63118499999996,40
79,262.736448,262.94697399999995,40
69,262.736448,262.94697399999995,40
74,262.736448,262.94697399999995,40
78,263.052237,263.26276299999995,40
76,263.368026,263.57855199999995,40
74,263.368026,263.57855199999995,40
69,263.368026,263.57855199999995,40
78,263.683815,264.73644499999995,40
74,263.683815,264.73644499999995,40
69,263.683815,264.73644499999995,40
79,265.26275999999996,265.473286,40
73,265.26275999999996,265.473286,40
69,265.26275999999996,265.473286,40
78,265.57854899999995,265.78907499999997,40
76,265.89433799999995,266.10486399999996,40
73,265.89433799999995,266.10486399999996,40
69,265.89433799999995,266.10486399999996,40
78,266.21012699999994,267.26275699999997,40
73,266.21012699999994,267.26275699999997,40
69,266.21012699999994,267.26275699999997,40
66,267.789072,267.999598,40
71,267.789072,267.999598,40
76,267.789072,267.999598,40
59,267.789072,268.21012399999995,40
74,268.10486099999997,268.315387,40
66,268.42064999999997,268.631176,40
71,268.42064999999997,268.631176,40
73,268.42064999999997,268.631176,40
74,268.73643899999996,269.36801699999995,40
71,268.73643899999996,269.36801699999995,40
66,268.73643899999996,269.36801699999995,40
73,269.68380599999995,269.89433199999996,40
69,269.68380599999995,269.89433199999996,40
64,269.68380599999995,269.89433199999996,40
73,269.99959499999994,270.21012099999996,40
69,269.99959499999994,270.21012099999996,40
64,269.99959499999994,270.21012099999996,40
64,270.315384,270.73643599999997,40
69,270.315384,270.73643599999997,40
73,270.315384,270.73643599999997,40
62,270.946962,271.15748799999994,40
67,270.946962,271.15748799999994,40
71,270.946962,271.15748799999994,40
62,271.262751,271.68380299999995,40
67,271.262751,271.68380299999995,40
71,271.262751,271.68380299999995,40
64,271.89432899999997,272.104855,40
69,271.89432899999997,272.104855,40
73,271.89432899999997,272.104855,40
66,272.21011799999997,272.420644,40
71,272.21011799999997,272.420644,40
74,272.21011799999997,272.420644,40
67,272.52590699999996,272.736433,40
73,272.52590699999996,272.736433,40
76,272.52590699999996,272.736433,40
79,272.84169599999996,273.052222,40
69,272.84169599999996,273.052222,40
74,272.84169599999996,273.052222,40
78,273.15748499999995,273.36801099999997,40
76,273.47327399999995,273.68379999999996,40
74,273.47327399999995,273.68379999999996,40
69,273.47327399999995,273.68379999999996,40
78,273.78906299999994,274.84169299999996,40
74,273.78906299999994,274.84169299999996,40
69,273.78906299999994,274.84169299999996,40
79,275.368008,275.578534,40
73,275.368008,275.578534,40
69,275.368008,275.578534,40
78,275.68379699999997,275.894323,40
76,275.99958599999997,276.210112,40
73,275.99958599999997,276.210112,40
69,275.99958599999997,276.210112,40
78,276.31537499999996,277.368005,40
73,276.31537499999996,277.368005,40
69,276.31537499999996,277.368005,40
66,277.89432,278.10484599999995,40
71,277.89432,278.10484599999995,40
76,277.89432,278.10484599999995,40
59,277.89432,278.31537199999997,40
74,278.210109,278.42063499999995,40
66,278.525898,278.73642399999994,40
71,278.525898,278.73642399999994,40
73,278.525898,278.73642399999994,40
74,278.841687,279.47326499999997,40
71,278.841687,279.47326499999997,40
66,278.841687,279.47326499999997,40
73,279.78905399999996,279.99958,40
69,279.78905399999996,279.99958,40
64,279.78905399999996,279.99958,40
73,280.10484299999996,280.315369,40
69,280.10484299999996,280.315369,40
64,280.10484299999996,280.315369,40
64,280.42063199999996,280.841684,40
69,280.42063199999996,280.841684,40
73,280.42063199999996,280.841684,40
62,281.05220999999995,281.26273599999996,40
67,281.05220999999995,281.26273599999996,40
71,281.05220999999995,281.26273599999996,40
62,281.367999,281.789051,40
67,281.367999,281.789051,40
71,281.367999,281.789051,40
64,281.999577,282.21010299999995,40
69,281.999577,282.21010299999995,40
73,281.999577,282.21010299999995,40
66,282.315366,282.52589199999994,40
71,282.315366,282.52589199999994,40
74,282.315366,282.52589199999994,40
67,282.631155,282.841681,40
73,282.631155,282.841681,40
76,282.631155,282.841681,40
79,282.946944,283.15747,40
69,282.946944,283.15747,40
74,282.946944,283.15747,40
78,283.26273299999997,283.473259,40
76,283.57852199999996,283.789048,40
74,283.57852199999996,283.789048,40
69,283.57852199999996,283.789048,40
78,283.89431099999996,284.946941,40
74,283.89431099999996,284.946941,40
69,283.89431099999996,284.946941,40
79,285.473256,285.68378199999995,40
73,285.473256,285.68378199999995,40
69,285.473256,285.68378199999995,40
78,285.789045,285.99957099999995,40
76,286.104834,286.31535999999994,40
73,286.104834,286.31535999999994,40
69,286.104834,286.31535999999994,40
78,286.420623,287.47325299999994,40
73,286.420623,287.47325299999994,40
69,286.420623,287.47325299999994,40
66,287.99956799999995,288.21009399999997,40
71,287.99956799999995,288.21009399999997,40
76,287.99956799999995,288.21009399999997,40
59,287.99956799999995,288.42062,40
74,288.31535699999995,288.52588299999996,40
66,288.63114599999994,288.84167199999996,40
71,288.63114599999994,288.84167199999996,40
73,288.63114599999994,288.84167199999996,40
74,288.946935,289.578513,40
71,288.946935,289.578513,40
66,288.946935,289.578513,40
73,289.894302,290.10482799999994,40
69,289.894302,290.10482799999994,40
64,289.894302,290.10482799999994,40
73,290.210091,290.420617,40
69,290.210091,290.420617,40
64,290.210091,290.420617,40
64,290.52588,290.94693199999995,40
69,290.52588,290.94693199999995,40
73,290.52588,290.94693199999995,40
62,291.15745799999996,291.367984,40
67,291.15745799999996,291.367984,40
71,291.15745799999996,291.367984,40
62,291.47324699999996,291.894299,40
67,291.47324699999996,291.894299,40
71,291.47324699999996,291.894299,40
64,292.10482499999995,292.31535099999996,40
69,292.10482499999995,292.31535099999996,40
73,292.10482499999995,292.31535099999996,40
66,292.42061399999994,292.63113999999996,40
71,292.42061399999994,292.63113999999996,40
74,292.42061399999994,292.63113999999996,40
67,292.736403,292.94692899999995,40
73,292.736403,292.94692899999995,40
76,292.736403,292.94692899999995,40
79,293.052192,293.26271799999995,40
69,293.052192,293.26271799999995,40
74,293.052192,293.26271799999995,40
78,293.367981,293.57850699999995,40
76,293.68377,293.89429599999994,40
74,293.68377,293.89429599999994,40
69,293.68377,293.89429599999994,40
78,293.999559,295.05218899999994,40
74,293.999559,295.05218899999994,40
69,293.999559,295.05218899999994,40
79,295.57850399999995,295.78902999999997,40
73,295.57850399999995,295.78902999999997,40
69,295.57850399999995,295.78902999999997,40
78,295.89429299999995,296.10481899999996,40
76,296.21008199999994,296.42060799999996,40
73,296.21008199999994,296.42060799999996,40
69,296.21008199999994,296.42060799999996,40
78,296.525871,297.57850099999996,40
73,296.525871,297.57850099999996,40
69,296.525871,297.57850099999996,40
66,298.10481599999997,298.315342,40
71,298.10481599999997,298.315342,40
76,298.10481599999997,298.315342,40
59,298.10481599999997,298.52586799999995,40
74,298.42060499999997,298.631131,40
66,298.73639399999996,298.94692,40
71,298.73639399999996,298.94692,40
73,298.73639399999996,298.94692,40
74,299.05218299999996,299.68376099999995,40
71,299.05218299999996,299.68376099999995,40
66,299.05218299999996,299.68376099999995,40
73,299.99954999999994,300.21007599999996,40
69,299.99954999999994,300.21007599999996,40
64,299.99954999999994,300.21007599999996,40
73,300.315339,300.52586499999995,40
69,300.315339,300.52586499999995,40
64,300.315339,300.52586499999995,40
64,300.631128,301.05217999999996,40
69,300.631128,301.05217999999996,40
73,300.631128,301.05217999999996,40
62,301.262706,301.47323199999994,40
67,301.262706,301.47323199999994,40
71,301.262706,301.47323199999994,40
62,301.578495,301.99954699999995,40
67,301.578495,301.99954699999995,40
71,301.578495,301.99954699999995,40
64,302.21007299999997,302.420599,40
69,302.21007299999997,302.420599,40
73,302.21007299999997,302.420599,40
66,302.52586199999996,302.736388,40
71,302.52586199999996,302.736388,40
74,302.52586199999996,302.736388,40
67,302.84165099999996,303.052177,40
73,302.84165099999996,303.052177,40
76,302.84165099999996,303.052177,40
79,303.15743999999995,303.36796599999997,40
69,303.15743999999995,303.36796599999997,40
74,303.15743999999995,303.36796599999997,40
78,303.47322899999995,303.68375499999996,40
76,303.78901799999994,303.99954399999996,40
74,303.78901799999994,303.99954399999996,40
69,303.78901799999994,303.99954399999996,40
78,304.104807,305.15743699999996,40
74,304.104807,305.15743699999996,40
69,304.104807,305.15743699999996,40
79,305.68375199999997,305.894278,40
73,305.68375199999997,305.894278,40
69,305.68375199999997,305.894278,40
78,305.99954099999997,306.210067,40
76,306.31532999999996,306.525856,40
73,306.31532999999996,306.525856,40
69,306.31532999999996,306.525856,40
78,306.63111899999996,307.683749,40
73,306.63111899999996,307.683749,40
69,306.63111899999996,307.683749,40
66,308.210064,308.42058999999995,40
71,308.210064,308.42058999999995,40
76,308.210064,308.42058999999995,40
59,308.210064,308.63111599999996,40
74,308.525853,308.73637899999994,40
66,308.841642,309.052168,40
71,308.841642,309.052168,40
73,308.841642,309.052168,40
74,309.157431,309.78900899999996,40
71,309.157431,309.78900899999996,40
66,309.157431,309.78900899999996,40
73,310.10479799999996,310.315324,40
69,310.10479799999996,310.315324,40
64,310.10479799999996,310.315324,40
73,310.42058699999995,310.63111299999997,40
69,310.42058699999995,310.63111299999997,40
64,310.42058699999995,310.63111299999997,40
64,310.73637599999995,311.157428,40
69,310.73637599999995,311.157428,40
73,310.73637599999995,311.157428,40
62,311.36795399999994,311.57847999999996,40
67,311.36795399999994,311.57847999999996,40
71,311.36795399999994,311.57847999999996,40
62,311.683743,312.10479499999997,40
67,311.683743,312.10479499999997,40
71,311.683743,312.10479499999997,40
64,312.315321,312.52584699999994,40
69,312.315321,312.52584699999994,40
73,312.315321,312.52584699999994,40
66,312.63111,312.841636,40
71,312.63111,312.841636,40
74,312.63111,312.841636,40
67,312.946899,313.157425,40
73,312.946899,313.157425,40
76,312.946899,313.157425,40
