0.0
70.00007000007
Note,Start,End,Volume
64,833.2313096250001,834.0259516875001,75
60,834.0348802500001,834.4545226875001,75
66,834.4634512500002,835.1777362500001,75
62,835.3205932500001,835.7402356875001,75
67,835.7491642500001,836.46344925,75
64,836.6063062500001,837.0259486875001,75
67,837.0348772500001,837.0795200625001,75
69,837.0884486250001,837.8830906875002,75
66,837.8920192500001,838.3116616875001,75
69,838.3205902500001,838.3652330625001,75
71,838.374161625,839.1688036875001,75
67,839.1777322500001,839.2223750625001,75
62,839.2313036250001,840.0259456875001,75
54,840.0348742500001,840.0795170625001,75
55,840.0884456250001,840.8830876875002,75
52,840.8920162500001,841.3116586875001,75
55,841.3205872500001,841.3652300625001,75
57,841.3741586250001,842.1688006875002,75
54,842.1777292500001,842.5973716875001,75
57,842.6063002500001,842.6509430625001,75
59,842.6598716250002,843.4545136875001,75
55,843.4634422500001,843.8830846875001,75
60,843.8920132500001,844.6062982500001,75
57,844.7491552500001,845.1687976875002,75
60,845.1777262500001,845.2223690625001,75
62,845.2312976250001,846.0259396875001,75
59,846.0348682500002,846.7491532500001,75
62,846.8920102500001,846.9366530625001,75
64,846.9455816250002,847.7402236875001,75
60,847.7491522500001,848.1687946875002,75
66,848.1777232500001,848.8920082500001,75
62,849.0348652500002,849.4545076875002,75
67,849.4634362500001,850.1777212500001,75
64,850.3205782500002,850.7402206875001,75
67,850.7491492500001,850.7937920625001,75
69,850.8027206250001,851.5973626875001,75
66,851.6062912500001,852.0259336875001,75
69,852.0348622500001,852.0795050625001,75
71,852.0884336250001,852.8830756875001,75
67,852.8920042500001,852.9366470625001,75
62,852.9455756250001,853.7402176875001,75
73,853.7491462500001,854.8920022500001,75
69,853.7491462500001,854.8920022500001,75
76,855.0348592500001,855.4545016875,75
71,855.0348592500001,855.4545016875,75
71,855.4634302500001,860.3919967500001,75
76,855.4634302500001,860.3919967500001,75
69,860.6062822500002,861.7491382500001,75
73,860.6062822500002,861.7491382500001,75
76,861.8919952500002,862.3116376875001,75
71,861.8919952500002,862.3116376875001,75
76,862.3205662500001,867.2491327500001,75
71,862.3205662500001,867.2491327500001,75
69,867.4634182500001,868.6062742500001,75
73,867.4634182500001,868.6062742500001,75
76,868.7491312500001,869.1687736875001,75
71,868.7491312500001,869.1687736875001,75
71,869.1777022500002,874.1062687500001,75
76,869.1777022500002,874.1062687500001,75
69,874.3205542500001,875.4634102500002,75
73,874.3205542500001,875.4634102500002,75
76,875.6062672500001,876.0259096875001,75
71,875.6062672500001,876.0259096875001,75
71,876.0348382500001,880.9634047500001,75
76,876.0348382500001,880.9634047500001,75
52,881.1776902500001,881.3830471875001,75
54,881.3919757500001,881.5973326875002,75
54,881.6062612500001,881.8116181875001,75
57,881.8205467500001,882.0259036875001,75
59,882.0348322500001,882.4544746875001,75
64,882.4634032500002,883.1776882500001,75
67,882.4634032500002,883.1776882500001,75
66,883.3205452500001,883.7401876875001,75
62,883.3205452500001,883.7401876875001,75
64,883.7491162500002,884.1687586875001,75
67,883.7491162500002,884.1687586875001,75
52,884.6062582500001,884.8116151875001,75
54,884.8205437500001,885.0259006875001,75
54,885.0348292500001,885.2401861875002,75
57,885.2491147500001,885.4544716875001,75
59,885.4634002500001,885.8830426875002,75
64,885.8919712500001,886.6062562500001,75
67,885.8919712500001,886.6062562500001,75
62,886.7491132500002,887.1687556875002,75
66,886.7491132500002,887.1687556875002,75
67,887.1776842500001,887.5973266875001,75
64,887.1776842500001,887.5973266875001,75
52,888.0348262500002,888.2401831875001,75
54,888.2491117500001,888.4544686875001,75
54,888.4633972500001,888.6687541875001,75
57,888.6776827500001,888.8830396875002,75
59,888.8919682500001,889.3116106875001,75
66,889.3205392500001,890.0348242500002,75
57,889.3205392500001,890.0348242500002,75
62,889.3205392500001,890.0348242500002,75
59,890.1776812500001,890.3830381875001,75
59,890.3919667500002,890.5973236875001,75
57,890.6062522500001,890.8116091875002,75
57,890.8205377500001,891.0258946875001,75
54,891.0348232500002,891.4544656875001,75
52,891.4633942500001,891.6687511875001,75
54,891.6776797500002,891.8830366875001,75
54,891.8919652500001,892.0973221875001,75
57,892.1062507500001,892.3116076875001,75
59,892.3205362500001,892.7401786875001,75
66,892.7491072500001,893.4633922500001,75
62,892.7491072500001,893.4633922500001,75
57,892.7491072500001,893.4633922500001,75
59,893.6062492500001,893.8116061875002,75
59,893.8205347500001,894.0258916875001,75
57,894.0348202500002,894.2401771875001,75
57,894.2491057500001,894.4544626875002,75
54,894.4633912500001,894.8830336875001,75
52,894.8919622500001,895.0973191875001,75
54,895.1062477500001,895.3116046875001,75
54,895.3205332500002,895.5258901875001,75
57,895.5348187500001,895.7401756875001,75
59,895.7491042500001,896.1687466875001,75
64,896.1776752500001,896.8919602500001,75
67,896.1776752500001,896.8919602500001,75
66,897.0348172500002,897.4544596875002,75
62,897.0348172500002,897.4544596875002,75
64,897.4633882500001,897.8830306875001,75
67,897.4633882500001,897.8830306875001,75
52,898.3205302500002,898.5258871875001,75
54,898.5348157500001,898.7401726875001,75
54,898.7491012500001,898.9544581875001,75
57,898.9633867500002,899.1687436875001,75
59,899.1776722500001,899.5973146875001,75
67,899.6062432500001,900.3205282500002,75
64,899.6062432500001,900.3205282500002,75
62,900.4633852500001,900.8830276875001,75
66,900.4633852500001,900.8830276875001,75
67,900.8919562500001,901.3115986875001,75
64,900.8919562500001,901.3115986875001,75
52,901.7490982500001,901.9544551875001,75
54,901.9633837500002,902.1687406875001,75
54,902.1776692500001,902.3830261875001,75
57,902.3919547500001,902.5973116875001,75
59,902.6062402500002,903.0258826875001,75
66,903.0348112500001,903.7490962500001,75
62,903.0348112500001,903.7490962500001,75
57,903.0348112500001,903.7490962500001,75
59,903.8919532500001,904.0973101875002,75
59,904.1062387500001,904.3115956875001,75
57,904.3205242500001,904.5258811875001,75
57,904.5348097500001,904.7401666875002,75
54,904.7490952500001,905.1687376875001,75
52,905.1776662500001,905.3830231875002,75
54,905.3919517500001,905.5973086875001,75
54,905.6062372500002,905.8115941875001,75
57,905.8205227500001,906.0258796875002,75
59,906.0348082500001,906.4544506875001,75
62,906.4633792500001,907.1776642500001,75
57,906.4633792500001,907.1776642500001,75
66,906.4633792500001,907.1776642500001,75
59,907.3205212500001,907.5258781875001,75
59,907.5348067500001,907.7401636875002,75
57,907.7490922500001,907.9544491875001,75
57,907.9633777500001,908.1687346875001,75
54,908.1776632500001,908.5973056875001,75
52,908.6062342500002,908.8115911875001,75
54,908.8205197500001,909.0258766875002,75
54,909.0348052500001,909.2401621875001,75
57,909.2490907500002,909.4544476875001,75
59,909.4633762500001,909.8830186875001,75
64,909.8919472500002,910.6062322500002,75
67,909.8919472500002,910.6062322500002,75
66,910.7490892500001,911.1687316875001,75
62,910.7490892500001,911.1687316875001,75
67,911.1776602500001,911.5973026875001,75
64,911.1776602500001,911.5973026875001,75
52,912.0348022500001,912.2401591875001,75
54,912.2490877500002,912.4544446875001,75
54,912.4633732500001,912.6687301875002,75
57,912.6776587500001,912.8830156875001,75
59,912.8919442500002,913.3115866875002,75
64,913.3205152500001,914.0348002500001,75
67,913.3205152500001,914.0348002500001,75
66,914.1776572500002,914.5972996875001,75
62,914.1776572500002,914.5972996875001,75
67,914.6062282500001,915.0258706875002,75
64,914.6062282500001,915.0258706875002,75
52,915.4633702500001,915.6687271875002,75
54,915.6776557500001,915.8830126875001,75
54,915.8919412500002,916.0972981875001,75
57,916.1062267500001,916.3115836875002,75
59,916.3205122500001,916.7401546875001,75
66,916.7490832500001,917.4633682500001,75
57,916.7490832500001,917.4633682500001,75
62,916.7490832500001,917.4633682500001,75
59,917.6062252500001,917.8115821875001,75
59,917.8205107500002,918.0258676875001,75
57,918.0347962500001,918.2401531875001,75
57,918.2490817500001,918.4544386875001,75
54,918.4633672500001,918.8830096875001,75
52,918.8919382500001,919.0972951875001,75
54,919.1062237500001,919.3115806875002,75
54,919.3205092500001,919.5258661875001,75
57,919.5347947500002,919.7401516875001,75
59,919.7490802500001,920.1687226875001,75
57,920.1776512500002,920.8919362500001,75
62,920.1776512500002,920.8919362500001,75
66,920.1776512500002,920.8919362500001,75
59,921.0347932500001,921.2401501875001,75
59,921.2490787500001,921.4544356875001,75
57,921.4633642500002,921.6687211875001,75
57,921.6776497500001,921.8830066875001,75
54,921.8919352500001,922.3115776875002,75
52,922.3205062500001,922.5258631875001,75
54,922.5347917500001,922.7401486875001,75
54,922.7490772500001,922.9544341875002,75
57,922.9633627500001,923.1687196875001,75
59,923.1776482500002,923.5972906875002,75
67,923.6062192500001,924.3205042500001,75
64,923.6062192500001,924.3205042500001,75
66,924.4633612500002,924.8830036875001,75
62,924.4633612500002,924.8830036875001,75
64,924.8919322500001,925.3115746875001,75
67,924.8919322500001,925.3115746875001,75
52,925.7490742500001,925.9544311875002,75
54,925.9633597500001,926.1687166875001,75
54,926.1776452500001,926.3830021875001,75
57,926.3919307500001,926.5972876875002,75
59,926.6062162500001,927.0258586875001,75
64,927.0347872500001,927.7490722500002,75
67,927.0347872500001,927.7490722500002,75
66,927.8919292500001,928.3115716875001,75
62,927.8919292500001,928.3115716875001,75
67,928.3205002500001,928.7401426875001,75
64,928.3205002500001,928.7401426875001,75
52,929.1776422500001,929.3829991875001,75
54,929.3919277500001,929.5972846875002,75
54,929.6062132500001,929.8115701875001,75
57,929.8204987500001,930.0258556875001,75
59,930.0347842500001,930.4544266875001,75
57,930.4633552500002,931.1776402500001,75
62,930.4633552500002,931.1776402500001,75
66,930.4633552500002,931.1776402500001,75
59,931.3204972500001,931.5258541875002,75
59,931.5347827500001,931.7401396875001,75
57,931.7490682500002,931.9544251875001,75
57,931.9633537500001,932.1687106875002,75
54,932.1776392500001,932.5972816875001,75
52,932.6062102500001,932.8115671875001,75
54,932.8204957500001,933.0258526875001,75
54,933.0347812500002,933.2401381875002,75
57,933.2490667500001,933.4544236875001,75
59,933.4633522500001,933.8829946875002,75
62,933.8919232500001,934.6062082500001,75
57,933.8919232500001,934.6062082500001,75
66,933.8919232500001,934.6062082500001,75
59,934.7490652500002,934.9544221875001,75
59,934.9633507500001,935.1687076875002,75
57,935.1776362500001,935.3829931875001,75
57,935.3919217500002,935.5972786875001,75
54,935.6062072500001,936.0258496875001,75
54,936.0347782500002,936.0794210625002,75
55,936.0883496250001,936.8829916875001,75
52,936.8919202500001,937.3115626875001,75
55,937.3204912500001,937.3651340625001,75
57,937.3740626250001,938.1687046875002,75
54,938.1776332500001,938.5972756875001,75
57,938.6062042500001,938.6508470625001,75
59,938.6597756250002,939.4544176875002,75
55,939.4633462500001,939.8829886875001,75
60,939.8919172500001,940.6062022500001,75
57,940.7847735000001,941.2044159375001,75
60,941.1776302500001,941.2222730625001,75
62,941.2312016250002,942.0258436875001,75
59,942.0347722500002,942.7490572500001,75
62,942.8919142500001,942.9365570625001,75
64,942.9454856250002,943.7401276875001,75
60,943.7490562500001,944.1686986875001,75
66,944.1776272500001,944.8919122500001,75
62,945.0347692500001,945.4544116875002,75
67,945.4633402500001,946.1776252500001,75
64,946.3204822500002,946.7401246875002,75
67,946.7490532500001,946.7936960625001,75
69,946.8026246250001,947.5972666875001,75
66,947.6061952500002,948.0258376875001,75
69,948.0347662500001,948.0794090625001,75
71,948.0883376250001,948.8829796875001,75
67,948.8919082500001,948.9365510625001,75
62,948.9454796250001,949.7401216875002,75
57,949.7490502500001,949.7936930625001,75
59,949.8026216250001,950.5972636875001,75
55,950.6061922500002,951.0258346875002,75
60,951.0347632500001,951.7490482500001,75
57,951.8919052500001,952.3115476875001,75
60,952.3204762500001,952.3651190625001,75
62,952.3740476250001,953.1686896875001,75
59,953.1776182500001,953.5972606875001,75
62,953.6061892500002,953.6508320625002,75
64,953.6597606250001,954.4544026875001,75
60,954.4633312500001,954.8829736875001,75
64,954.8919022500002,954.9365450625002,75
66,954.9454736250001,955.7401156875002,75
62,955.7490442500001,955.7936870625001,75
59,955.8026156250002,956.5972576875001,75
66,956.6061862500002,956.6508290625002,75
67,956.6597576250001,957.4543996875001,75
64,957.4633282500001,957.8829706875001,75
69,957.8918992500002,958.6061842500001,75
66,958.7490412500001,959.1686836875001,75
69,959.1776122500002,959.2222550625002,75
71,959.2311836250001,960.0258256875002,75
67,960.0347542500001,960.4543966875001,75
72,960.4633252500001,961.1776102500002,75
69,961.3204672500001,961.7401096875001,75
74,961.7490382500001,962.4633232500001,75
71,962.6061802500001,963.3204652500001,75
54,963.4633222500001,963.5079650625001,75
55,963.5168936250001,964.3115356875002,75
52,964.3204642500001,964.7401066875001,75
55,964.7490352500001,964.7936780625001,75
57,964.8026066250002,965.5972486875002,75
54,965.6061772500001,966.0258196875001,75
57,966.0347482500001,966.0793910625001,75
59,966.0883196250002,966.8829616875001,75
55,966.8918902500001,967.3115326875002,75
60,967.3204612500001,968.0347462500001,75
57,968.1776032500002,968.5972456875002,75
60,968.6061742500001,968.6508170625001,75
62,968.6597456250001,969.4543876875001,75
59,969.4633162500002,970.1776012500002,75
62,970.3204582500001,970.3651010625001,75
64,970.3740296250002,971.1686716875001,75
60,971.1776002500002,971.5972426875002,75
66,971.6061712500001,972.3204562500001,75
62,972.4633132500002,972.8829556875002,75
67,972.8918842500001,973.6061692500001,75
64,973.7490262500002,974.1686686875001,75
67,974.1775972500001,974.2222400625001,75
69,974.2311686250001,975.0258106875001,75
66,975.0347392500001,975.4543816875001,75
69,975.4633102500002,975.5079530625002,75
71,975.5168816250001,976.3115236875001,75
67,976.3204522500001,976.3650950625001,75
62,976.3740236250002,977.1686656875002,75
57,977.1775942500001,977.2222370625001,75
59,977.2311656250001,978.0258076875001,75
55,978.0347362500002,978.4543786875001,75
60,978.4633072500002,979.1775922500001,75
57,979.3204492500001,979.7400916875001,75
60,979.7490202500002,979.7936630625002,75
62,979.8025916250001,980.5972336875001,75
59,980.6061622500001,981.0258046875001,75
62,981.0347332500002,981.0793760625002,75
64,981.0883046250001,981.8829466875002,75
60,981.8918752500001,982.3115176875001,75
64,982.3204462500001,982.3650890625001,75
66,982.3740176250001,983.1686596875002,75
62,983.1775882500001,983.2222310625001,75
59,983.2311596250001,984.0258016875001,75
66,984.0347302500002,984.0793730625002,75
67,984.0883016250001,984.8829436875001,75
64,984.8918722500001,985.3115146875001,75
69,985.3204432500002,986.0347282500002,75
66,986.1775852500001,986.5972276875001,75
69,986.6061562500001,986.6507990625001,75
71,986.6597276250001,987.4543696875002,75
67,987.4632982500001,987.8829406875001,75
72,987.8918692500001,988.6061542500001,75
69,988.7490112500001,989.1686536875002,75
74,989.1775822500001,989.8918672500001,75
71,990.0347242500002,990.7490092500001,75
64,990.8918662500001,991.0972231875002,75
71,990.8918662500001,991.0972231875002,75
67,990.8918662500001,991.0972231875002,75
71,991.1061517500001,991.3115086875001,75
67,991.1061517500001,991.3115086875001,75
64,991.1061517500001,991.3115086875001,75
67,991.3204372500002,991.5257941875001,75
64,991.3204372500002,991.5257941875001,75
71,991.3204372500002,991.5257941875001,75
66,991.5347227500001,992.3829361875001,75
71,991.5347227500001,992.3829361875001,75
64,991.5347227500001,992.3829361875001,75
67,992.3918647500001,992.5972216875001,75
64,992.3918647500001,992.5972216875001,75
71,992.3918647500001,992.5972216875001,75
71,992.6061502500002,992.8115071875002,75
64,992.6061502500002,992.8115071875002,75
67,992.6061502500002,992.8115071875002,75
67,992.8204357500001,993.0257926875001,75
64,992.8204357500001,993.0257926875001,75
71,992.8204357500001,993.0257926875001,75
71,993.0347212500001,993.8829346875001,75
64,993.0347212500001,993.8829346875001,75
66,993.0347212500001,993.8829346875001,75
67,993.8918632500001,994.0972201875002,75
71,993.8918632500001,994.0972201875002,75
64,993.8918632500001,994.0972201875002,75
71,994.1061487500001,994.3115056875001,75
64,994.1061487500001,994.3115056875001,75
67,994.1061487500001,994.3115056875001,75
71,994.3204342500002,994.5257911875001,75
64,994.3204342500002,994.5257911875001,75
67,994.3204342500002,994.5257911875001,75
71,994.5347197500001,995.3829331875002,75
64,994.5347197500001,995.3829331875002,75
66,994.5347197500001,995.3829331875002,75
67,995.3918617500001,995.5972186875001,75
64,995.3918617500001,995.5972186875001,75
71,995.3918617500001,995.5972186875001,75
67,995.6061472500002,995.8115041875001,75
64,995.6061472500002,995.8115041875001,75
71,995.6061472500002,995.8115041875001,75
71,995.8204327500001,996.0257896875002,75
67,995.8204327500001,996.0257896875002,75
64,995.8204327500001,996.0257896875002,75
64,996.0347182500001,996.7490032500001,75
71,996.0347182500001,996.7490032500001,75
66,996.0347182500001,996.7490032500001,75
71,996.8918602500001,997.3115026875001,75
67,996.8918602500001,997.3115026875001,75
64,996.8918602500001,997.3115026875001,75
66,997.3204312500002,997.7400736875002,75
62,997.3204312500002,997.7400736875002,75
57,997.3204312500002,997.7400736875002,75
67,997.7490022500001,997.9543591875001,75
64,997.7490022500001,997.9543591875001,75
72,997.7490022500001,997.9543591875001,75
67,997.9632877500002,998.1686446875001,75
72,997.9632877500002,998.1686446875001,75
64,997.9632877500002,998.1686446875001,75
64,998.1775732500001,998.3829301875002,75
67,998.1775732500001,998.3829301875002,75
72,998.1775732500001,998.3829301875002,75
62,998.3918587500001,999.1061437500001,75
71,998.3918587500001,999.1061437500001,75
66,998.3918587500001,999.1061437500001,75
67,999.2490007500002,999.4543576875001,75
64,999.2490007500002,999.4543576875001,75
72,999.2490007500002,999.4543576875001,75
67,999.4632862500001,999.6686431875002,75
64,999.4632862500001,999.6686431875002,75
72,999.4632862500001,999.6686431875002,75
72,999.6775717500001,999.8829286875001,75
67,999.6775717500001,999.8829286875001,75
64,999.6775717500001,999.8829286875001,75
66,999.8918572500002,1000.6061422500002,75
62,999.8918572500002,1000.6061422500002,75
71,999.8918572500002,1000.6061422500002,75
72,1000.7489992500001,1000.9543561875001,75
64,1000.7489992500001,1000.9543561875001,75
67,1000.7489992500001,1000.9543561875001,75
67,1000.9632847500002,1001.1686416875001,75
64,1000.9632847500002,1001.1686416875001,75
72,1000.9632847500002,1001.1686416875001,75
64,1001.1775702500001,1001.3829271875002,75
72,1001.1775702500001,1001.3829271875002,75
67,1001.1775702500001,1001.3829271875002,75
66,1001.3918557500001,1002.1061407500001,75
71,1001.3918557500001,1002.1061407500001,75
62,1001.3918557500001,1002.1061407500001,75
72,1002.2489977500002,1002.4543546875001,75
64,1002.2489977500002,1002.4543546875001,75
67,1002.2489977500002,1002.4543546875001,75
67,1002.4632832500001,1002.6686401875002,75
64,1002.4632832500001,1002.6686401875002,75
72,1002.4632832500001,1002.6686401875002,75
72,1002.6775687500001,1002.8829256875001,75
67,1002.6775687500001,1002.8829256875001,75
64,1002.6775687500001,1002.8829256875001,75
62,1002.8918542500002,1003.6061392500002,75
66,1002.8918542500002,1003.6061392500002,75
71,1002.8918542500002,1003.6061392500002,75
64,1003.7489962500001,1004.1686386875001,75
67,1003.7489962500001,1004.1686386875001,75
72,1003.7489962500001,1004.1686386875001,75
66,1004.1775672500002,1004.5972096875001,75
62,1004.1775672500002,1004.5972096875001,75
57,1004.1775672500002,1004.5972096875001,75
71,1004.6061382500002,1004.8114951875001,75
67,1004.6061382500002,1004.8114951875001,75
64,1004.6061382500002,1004.8114951875001,75
67,1004.8204237500001,1005.0257806875002,75
71,1004.8204237500001,1005.0257806875002,75
64,1004.8204237500001,1005.0257806875002,75
64,1005.0347092500001,1005.2400661875001,75
71,1005.0347092500001,1005.2400661875001,75
67,1005.0347092500001,1005.2400661875001,75
71,1005.2489947500002,1006.0972081875001,75
64,1005.2489947500002,1006.0972081875001,75
66,1005.2489947500002,1006.0972081875001,75
67,1006.1061367500001,1006.3114936875002,75
64,1006.1061367500001,1006.3114936875002,75
71,1006.1061367500001,1006.3114936875002,75
67,1006.3204222500001,1006.5257791875001,75
71,1006.3204222500001,1006.5257791875001,75
64,1006.3204222500001,1006.5257791875001,75
64,1006.5347077500002,1006.7400646875001,75
67,1006.5347077500002,1006.7400646875001,75
71,1006.5347077500002,1006.7400646875001,75
64,1006.7489932500001,1007.5972066875001,75
71,1006.7489932500001,1007.5972066875001,75
66,1006.7489932500001,1007.5972066875001,75
64,1007.6061352500001,1007.8114921875001,75
71,1007.6061352500001,1007.8114921875001,75
67,1007.6061352500001,1007.8114921875001,75
67,1007.8204207500002,1008.0257776875002,75
64,1007.8204207500002,1008.0257776875002,75
71,1007.8204207500002,1008.0257776875002,75
67,1008.0347062500001,1008.2400631875001,75
64,1008.0347062500001,1008.2400631875001,75
71,1008.0347062500001,1008.2400631875001,75
64,1008.2489917500002,1009.0972051875001,75
71,1008.2489917500002,1009.0972051875001,75
66,1008.2489917500002,1009.0972051875001,75
71,1009.1061337500001,1009.3114906875002,75
64,1009.1061337500001,1009.3114906875002,75
67,1009.1061337500001,1009.3114906875002,75
64,1009.3204192500001,1009.5257761875001,75
67,1009.3204192500001,1009.5257761875001,75
71,1009.3204192500001,1009.5257761875001,75
71,1009.5347047500002,1009.7400616875001,75
67,1009.5347047500002,1009.7400616875001,75
64,1009.5347047500002,1009.7400616875001,75
64,1009.7489902500001,1010.4632752500002,75
71,1009.7489902500001,1010.4632752500002,75
66,1009.7489902500001,1010.4632752500002,75
67,1010.6061322500001,1011.0257746875002,75
71,1010.6061322500001,1011.0257746875002,75
64,1010.6061322500001,1011.0257746875002,75
66,1011.0347032500001,1011.4543456875001,75
62,1011.0347032500001,1011.4543456875001,75
57,1011.0347032500001,1011.4543456875001,75
67,1011.4632742500002,1011.6686311875002,75
64,1011.4632742500002,1011.6686311875002,75
72,1011.4632742500002,1011.6686311875002,75
64,1011.6775597500001,1011.8829166875001,75
67,1011.6775597500001,1011.8829166875001,75
72,1011.6775597500001,1011.8829166875001,75
64,1011.8918452500002,1012.0972021875001,75
67,1011.8918452500002,1012.0972021875001,75
72,1011.8918452500002,1012.0972021875001,75
66,1012.1061307500001,1012.8204157500002,75
71,1012.1061307500001,1012.8204157500002,75
62,1012.1061307500001,1012.8204157500002,75
72,1012.9632727500001,1013.1686296875001,75
64,1012.9632727500001,1013.1686296875001,75
67,1012.9632727500001,1013.1686296875001,75
67,1013.1775582500002,1013.3829151875001,75
64,1013.1775582500002,1013.3829151875001,75
72,1013.1775582500002,1013.3829151875001,75
72,1013.3918437500001,1013.5972006875002,75
64,1013.3918437500001,1013.5972006875002,75
67,1013.3918437500001,1013.5972006875002,75
66,1013.6061292500001,1014.3204142500001,75
62,1013.6061292500001,1014.3204142500001,75
71,1013.6061292500001,1014.3204142500001,75
72,1014.4632712500002,1014.6686281875002,75
67,1014.4632712500002,1014.6686281875002,75
64,1014.4632712500002,1014.6686281875002,75
72,1014.6775567500001,1014.8829136875001,75
67,1014.6775567500001,1014.8829136875001,75
64,1014.6775567500001,1014.8829136875001,75
67,1014.8918422500001,1015.0971991875001,75
72,1014.8918422500001,1015.0971991875001,75
64,1014.8918422500001,1015.0971991875001,75
66,1015.1061277500002,1015.8204127500002,75
62,1015.1061277500002,1015.8204127500002,75
71,1015.1061277500002,1015.8204127500002,75
67,1015.9632697500001,1016.1686266875001,75
72,1015.9632697500001,1016.1686266875001,75
64,1015.9632697500001,1016.1686266875001,75
72,1016.1775552500002,1016.3829121875001,75
64,1016.1775552500002,1016.3829121875001,75
67,1016.1775552500002,1016.3829121875001,75
67,1016.3918407500001,1016.5971976875002,75
64,1016.3918407500001,1016.5971976875002,75
72,1016.3918407500001,1016.5971976875002,75
66,1016.6061262500001,1017.3204112500001,75
62,1016.6061262500001,1017.3204112500001,75
71,1016.6061262500001,1017.3204112500001,75
72,1017.4632682500002,1017.8829106875002,75
64,1017.4632682500002,1017.8829106875002,75
67,1017.4632682500002,1017.8829106875002,75
57,1017.8918392500001,1018.3114816875001,75
62,1017.8918392500001,1018.3114816875001,75
66,1017.8918392500001,1018.3114816875001,75
71,1018.3204102500001,1018.5257671875002,75
67,1018.3204102500001,1018.5257671875002,75
64,1018.3204102500001,1018.5257671875002,75
71,1018.5346957500001,1018.7400526875001,75
67,1018.5346957500001,1018.7400526875001,75
64,1018.5346957500001,1018.7400526875001,75
71,1018.7489812500002,1018.9543381875002,75
64,1018.7489812500002,1018.9543381875002,75
67,1018.7489812500002,1018.9543381875002,75
66,1018.9632667500001,1019.8114801875001,75
64,1018.9632667500001,1019.8114801875001,75
71,1018.9632667500001,1019.8114801875001,75
67,1019.8204087500002,1020.0257656875001,75
71,1019.8204087500002,1020.0257656875001,75
64,1019.8204087500002,1020.0257656875001,75
64,1020.0346942500001,1020.2400511875002,75
67,1020.0346942500001,1020.2400511875002,75
71,1020.0346942500001,1020.2400511875002,75
64,1020.2489797500001,1020.4543366875001,75
71,1020.2489797500001,1020.4543366875001,75
67,1020.2489797500001,1020.4543366875001,75
71,1020.4632652500002,1021.3114786875001,75
64,1020.4632652500002,1021.3114786875001,75
66,1020.4632652500002,1021.3114786875001,75
71,1021.3204072500001,1021.5257641875002,75
64,1021.3204072500001,1021.5257641875002,75
67,1021.3204072500001,1021.5257641875002,75
67,1021.5346927500001,1021.7400496875001,75
71,1021.5346927500001,1021.7400496875001,75
64,1021.5346927500001,1021.7400496875001,75
67,1021.7489782500002,1021.9543351875001,75
71,1021.7489782500002,1021.9543351875001,75
64,1021.7489782500002,1021.9543351875001,75
66,1021.9632637500001,1022.8114771875001,75
64,1021.9632637500001,1022.8114771875001,75
71,1021.9632637500001,1022.8114771875001,75
64,1022.8204057500001,1023.0257626875001,75
67,1022.8204057500001,1023.0257626875001,75
71,1022.8204057500001,1023.0257626875001,75
64,1023.0346912500002,1023.2400481875002,75
71,1023.0346912500002,1023.2400481875002,75
67,1023.0346912500002,1023.2400481875002,75
64,1023.2489767500001,1023.4543336875001,75
71,1023.2489767500001,1023.4543336875001,75
67,1023.2489767500001,1023.4543336875001,75
71,1023.4632622500002,1024.17754725,75
64,1023.4632622500002,1024.17754725,75
66,1023.4632622500002,1024.17754725,75
71,1024.3204042500001,1024.7400466875001,75
67,1024.3204042500001,1024.7400466875001,75
64,1024.3204042500001,1024.7400466875001,75
66,1024.74897525,1025.1686176875,75
62,1024.74897525,1025.1686176875,75
57,1024.74897525,1025.1686176875,75
72,1025.1775462500002,1025.3829031875002,75
64,1025.1775462500002,1025.3829031875002,75
67,1025.1775462500002,1025.3829031875002,75
64,1025.3918317500002,1025.5971886875002,75
67,1025.3918317500002,1025.5971886875002,75
72,1025.3918317500002,1025.5971886875002,75
64,1025.6061172500001,1025.8114741875002,75
67,1025.6061172500001,1025.8114741875002,75
72,1025.6061172500001,1025.8114741875002,75
71,1025.82040275,1026.53468775,75
62,1025.82040275,1026.53468775,75
66,1025.82040275,1026.53468775,75
64,1026.6775447500002,1026.8829016875002,75
67,1026.6775447500002,1026.8829016875002,75
72,1026.6775447500002,1026.8829016875002,75
67,1026.89183025,1027.0971871875001,75
72,1026.89183025,1027.0971871875001,75
64,1026.89183025,1027.0971871875001,75
64,1027.10611575,1027.3114726875,75
72,1027.10611575,1027.3114726875,75
67,1027.10611575,1027.3114726875,75
66,1027.32040125,1028.03468625,75
71,1027.32040125,1028.03468625,75
62,1027.32040125,1028.03468625,75
64,1028.17754325,1028.3829001875001,75
67,1028.17754325,1028.3829001875001,75
72,1028.17754325,1028.3829001875001,75
72,1028.39182875,1028.5971856875,75
67,1028.39182875,1028.5971856875,75
64,1028.39182875,1028.5971856875,75
64,1028.6061142500002,1028.8114711875,75
67,1028.6061142500002,1028.8114711875,75
72,1028.6061142500002,1028.8114711875,75
62,1028.8203997500002,1029.5346847500002,75
71,1028.8203997500002,1029.5346847500002,75
66,1028.8203997500002,1029.5346847500002,75
72,1029.67754175,1029.8828986875,75
64,1029.67754175,1029.8828986875,75
67,1029.67754175,1029.8828986875,75
64,1029.8918272500002,1030.0971841875,75
72,1029.8918272500002,1030.0971841875,75
67,1029.8918272500002,1030.0971841875,75
