0.0
70.00007000007
Note,Start,End,Volume
55,783.4277880000001,783.8474304375001,115
54,783.8563590000001,784.2760014375001,115
55,784.2849300000001,784.7045724375001,115
59,784.7135010000001,785.1331434375,115
40,785.1420720000001,786.2849280000001,115
42,786.4277850000001,787.5706410000001,115
43,787.7134980000001,788.9902824375001,115
45,788.9992110000001,790.1420670000001,115
47,790.2849240000002,790.9992090000001,115
47,791.1420660000001,791.8563510000001,115
48,791.9992080000001,792.7134930000001,115
48,792.8563500000001,793.2759924375001,115
50,793.284921,793.9992060000001,115
50,794.1420630000001,794.5617054375001,115
52,794.5706340000002,795.2849190000001,115
52,795.4277760000001,795.8474184375001,115
54,795.8563470000001,796.5706320000002,115
54,796.7134890000001,797.1331314375001,115
55,797.1420600000001,797.5617024375001,115
54,797.570631,797.9902734375002,115
55,797.9992020000001,798.4188444375001,115
59,798.4277730000001,798.8474154375001,115
52,798.8563440000001,798.9992010000001,115
52,799.0706295000001,799.2134865000002,115
52,799.2849150000001,799.4277720000001,115
52,799.4992005000001,799.7134860000001,115
52,800.3563425000001,800.4991995000001,115
52,800.570628,800.7134850000001,115
52,800.7849135000001,800.9277705000001,115
52,800.9991990000001,801.2134845,115
52,801.8563410000002,801.9991980000001,115
52,802.0706265000001,802.2134835,115
52,802.2849120000001,802.4277690000001,115
52,802.4991975000002,802.7134830000001,115
52,803.3563395000001,803.4991965000002,115
52,803.5706250000001,803.7134820000001,115
52,803.7849105000001,803.9277675000001,115
52,803.9991960000001,804.2134815000001,115
52,804.856338,805.2759804375002,115
50,805.2849090000001,805.7045514375001,115
48,805.7134800000001,805.9188369375001,115
48,805.9277655000001,806.1331224375001,115
48,806.1420510000002,806.3474079375001,115
48,806.3563365000001,807.0706215000001,115
48,807.2134785000001,807.4188354375001,115
48,807.4277640000001,807.6331209375,115
48,807.6420495000001,807.8474064375001,115
48,807.8563350000001,808.5706200000001,115
48,808.7134770000001,808.9188339375002,115
48,808.9277625000001,809.1331194375001,115
48,809.1420480000002,809.3474049375001,115
48,809.3563335000001,810.0706185000001,115
48,810.2134755000001,810.4188324375001,115
48,810.4277610000001,810.6331179375001,115
48,810.6420465000001,810.8474034375001,115
48,810.8563320000001,811.5706170000001,115
48,811.7134740000001,812.1331164375001,115
50,812.142045,812.5616874375002,115
52,812.5706160000001,812.7134730000001,115
52,812.7849015000002,812.9277585000001,115
52,812.9991870000001,813.142044,115
52,813.2134725000001,813.4277580000002,115
52,814.0706145000001,814.2134715000001,115
52,814.2849000000001,814.4277570000002,115
52,814.4991855000001,814.6420425000001,115
52,814.7134710000001,814.9277565000001,115
52,815.5706130000001,815.7134700000001,115
52,815.7848985,815.9277555000001,115
52,815.9991840000001,816.1420410000001,115
52,816.2134695000001,816.4277550000002,115
52,817.0706115000002,817.2134685000001,115
52,817.2848970000001,817.4277540000002,115
52,817.4991825000001,817.6420395000001,115
52,817.7134680000001,817.9277535000001,115
52,818.5706100000001,818.9902524375001,115
50,818.9991810000001,819.4188234375001,115
48,819.427752,819.6331089375001,115
48,819.6420375000001,819.8473944375002,115
48,819.8563230000001,820.0616799375001,115
48,820.0706085000002,820.7848935000001,115
48,820.9277505000001,821.1331074375001,115
48,821.1420360000001,821.3473929375001,115
48,821.3563215000001,821.5616784375001,115
48,821.5706070000001,822.2848920000001,115
48,822.4277490000001,822.6331059375001,115
48,822.6420345000001,822.8473914375002,115
48,822.8563200000001,823.0616769375001,115
48,823.0706055,823.7848905000001,115
48,823.9277475000001,824.1331044375002,115
48,824.1420330000001,824.3473899375001,115
48,824.3563185000002,824.5616754375001,115
48,824.5706040000001,825.2848890000001,115
48,825.4277460000001,825.8473884375001,115
50,825.8563170000001,826.2759594375001,115
40,826.2848880000001,827.4277440000001,115
42,827.5706010000001,828.7134570000001,115
43,828.8563140000001,830.1330984375,115
45,830.1420270000001,831.2848830000001,115
47,831.4277400000001,832.1420250000001,115
47,832.2848820000002,832.999167,115
48,833.1420240000001,833.8563090000001,115
48,833.9991660000001,834.4188084375002,115
50,834.4277370000001,835.1420220000001,115
50,835.2848790000002,835.7045214375001,115
52,835.7134500000001,836.4277350000001,115
52,836.5705920000001,836.9902344375001,115
54,836.9991630000001,837.7134480000001,115
54,837.8563050000001,838.2759474375001,115
55,838.284876,838.7045184375002,115
54,838.7134470000001,839.1330894375001,115
55,839.1420180000001,839.5616604375001,115
59,839.5705890000002,839.9902314375001,115
40,839.9991600000001,841.1420160000001,115
42,841.2848730000001,842.4277290000001,115
43,842.5705860000002,843.8473704375001,115
45,843.8562990000001,844.9991550000001,115
47,845.1420120000001,845.8562970000002,115
47,845.9991540000001,846.7134390000001,115
48,846.8562960000002,847.5705810000001,115
48,847.7134380000001,848.1330804375001,115
50,848.1420090000001,848.8562940000002,115
50,848.9991510000001,849.4187934375001,115
52,849.4277220000001,850.1420070000001,115
52,850.2848640000001,850.7045064375001,115
54,850.7134350000001,851.4277200000001,115
54,851.5705770000001,851.9902194375001,115
55,851.9991480000001,852.4187904375001,115
54,852.4277190000001,852.8473614375001,115
55,852.8562900000001,853.2759324375002,115
59,853.2848610000001,853.7045034375001,115
40,853.7134320000001,855.2134305000001,115
40,855.4277160000001,858.6419985000001,115
45,858.8562840000001,859.1687836875001,115
45,859.1777122500001,859.4902119375001,115
45,859.4991405000001,860.0259256875001,115
45,860.0348542500001,860.1330684375001,115
46,860.1419970000001,860.3473539375001,115
47,860.3562825000001,860.5616394375002,115
40,860.5705680000001,861.7134240000001,115
40,861.8562810000001,867.2134185000001,115
40,867.4277040000001,868.9277025000001,115
40,869.1419880000001,872.3562705000002,115
45,872.5705560000001,872.8830556875001,115
45,872.8919842500001,873.2044839375001,115
45,873.2134125000001,873.7401976875001,115
45,873.7491262500001,873.8473404375001,115
46,873.8562690000001,874.0616259375001,115
47,874.0705545000001,874.2759114375001,115
40,874.2848400000001,875.4276960000001,115
40,875.5705530000001,880.9276905000002,115
40,881.1419760000001,881.3473329375001,115
42,881.3562615000001,881.5616184375001,115
42,881.5705470000001,881.7759039375001,115
45,881.7848325000001,881.9901894375001,115
47,881.9991180000001,882.4187604375002,115
52,882.4276890000001,882.6330459375001,115
52,882.6419745000001,882.8473314375001,115
52,883.2848310000002,883.4901879375001,115
52,883.4991165000001,883.7044734375002,115
52,884.1419730000001,884.3473299375001,115
52,884.3562585000001,884.5616154375001,115
40,884.5705440000002,884.7759009375001,115
42,884.7848295000001,884.9901864375001,115
42,884.9991150000001,885.2044719375001,115
45,885.2134005000001,885.4187574375001,115
47,885.4276860000001,885.8473284375001,115
52,885.8562570000001,886.0616139375002,115
52,886.0705425000001,886.2758994375001,115
52,886.7133990000001,886.9187559375001,115
52,886.9276845000002,887.1330414375001,115
52,887.5705410000002,887.7758979375001,115
52,887.7848265000001,887.9901834375001,115
40,887.9991120000001,888.2044689375001,115
42,888.2133975000002,888.4187544375001,115
42,888.4276830000001,888.6330399375001,115
45,888.6419685000001,888.8473254375001,115
47,888.8562540000001,889.2758964375001,115
50,889.2848250000001,889.4901819375001,115
50,889.4991105000001,889.7044674375002,115
50,890.1419670000001,890.3473239375002,115
50,890.3562525000001,890.5616094375001,115
50,890.9991090000001,891.2044659375001,115
50,891.2133945000002,891.4187514375001,115
40,891.4276800000001,891.6330369375002,115
42,891.6419655000001,891.8473224375001,115
42,891.8562510000002,892.0616079375001,115
45,892.0705365000001,892.2758934375001,115
47,892.2848220000001,892.7044644375001,115
50,892.7133930000001,892.9187499375001,115
50,892.9276785000001,893.1330354375001,115
50,893.5705350000001,893.7758919375001,115
50,893.7848205000001,893.9901774375002,115
50,894.4276770000001,894.6330339375002,115
50,894.6419625000001,894.8473194375001,115
40,894.8562480000002,895.0616049375001,115
42,895.0705335000001,895.2758904375002,115
42,895.2848190000001,895.4901759375001,115
45,895.4991045000002,895.7044614375001,115
47,895.7133900000001,896.1330324375001,115
52,896.1419610000002,896.3473179375001,115
52,896.3562465000001,896.5616034375001,115
52,896.9991030000001,897.2044599375001,115
52,897.2133885000001,897.4187454375001,115
52,897.8562450000002,898.0616019375001,115
52,898.0705305000001,898.2758874375002,115
40,898.2848160000001,898.4901729375001,115
42,898.4991015000002,898.7044584375001,115
42,898.7133870000001,898.9187439375002,115
45,898.9276725000001,899.1330294375001,115
47,899.1419580000002,899.5616004375001,115
52,899.5705290000001,899.7758859375001,115
52,899.7848145000002,899.9901714375001,115
52,900.4276710000001,900.6330279375002,115
52,900.6419565000001,900.8473134375001,115
52,901.2848130000001,901.4901699375001,115
52,901.4990985000002,901.7044554375001,115
40,901.7133840000001,901.9187409375002,115
42,901.9276695000001,902.1330264375001,115
42,902.1419550000002,902.3473119375001,115
45,902.3562405000001,902.5615974375002,115
47,902.5705260000001,902.9901684375001,115
50,902.9990970000001,903.2044539375001,115
50,903.2133825000001,903.4187394375001,115
50,903.8562390000001,904.0615959375001,115
50,904.0705245000001,904.2758814375002,115
50,904.7133810000001,904.9187379375002,115
50,904.9276665000001,905.1330234375001,115
40,905.1419520000002,905.3473089375001,115
42,905.3562375000001,905.5615944375002,115
42,905.5705230000001,905.7758799375001,115
45,905.7848085000002,905.9901654375001,115
47,905.9990940000001,906.4187364375001,115
50,906.4276650000002,906.6330219375001,115
50,906.6419505000001,906.8473074375001,115
50,907.2848070000001,907.4901639375001,115
50,907.4990925000001,907.7044494375001,115
50,908.1419490000001,908.3473059375001,115
50,908.3562345000001,908.5615914375002,115
40,908.5705200000001,908.7758769375001,115
42,908.7848055000002,908.9901624375001,115
42,908.9990910000001,909.2044479375002,115
45,909.2133765000001,909.4187334375001,115
47,909.4276620000002,909.8473044375002,115
52,909.8562330000001,910.0615899375001,115
52,910.0705185000002,910.2758754375001,115
52,910.7133750000002,910.9187319375001,115
52,910.9276605000001,911.1330174375001,115
52,911.5705170000001,911.7758739375001,115
52,911.7848025000001,911.9901594375001,115
40,911.9990880000001,912.2044449375002,115
42,912.2133735000001,912.4187304375001,115
42,912.4276590000002,912.6330159375001,115
45,912.6419445000001,912.8473014375002,115
47,912.8562300000001,913.2758724375001,115
52,913.2848010000001,913.4901579375002,115
52,913.4990865000001,913.7044434375001,115
52,914.1419430000001,914.3472999375001,115
52,914.3562285000002,914.5615854375001,115
52,914.9990850000002,915.2044419375001,115
52,915.2133705000001,915.4187274375001,115
40,915.4276560000001,915.6330129375001,115
42,915.6419415000001,915.8472984375002,115
42,915.8562270000001,916.0615839375001,115
45,916.0705125000001,916.2758694375001,115
47,916.2847980000001,916.7044404375001,115
50,916.7133690000002,916.9187259375001,115
50,916.9276545000001,917.1330114375002,115
50,917.5705110000001,917.7758679375002,115
50,917.7847965000001,917.9901534375001,115
50,918.4276530000001,918.6330099375001,115
50,918.6419385000002,918.8472954375001,115
40,918.8562240000001,919.0615809375001,115
42,919.0705095000001,919.2758664375001,115
42,919.2847950000001,919.4901519375002,115
45,919.4990805000001,919.7044374375001,115
47,919.7133660000001,920.1330084375002,115
50,920.1419370000001,920.3472939375001,115
50,920.3562225000002,920.5615794375001,115
50,920.9990790000002,921.2044359375001,115
50,921.2133645000001,921.4187214375002,115
50,921.8562210000001,922.0615779375001,115
50,922.0705065000001,922.2758634375001,115
40,922.2847920000002,922.4901489375001,115
42,922.4990775000001,922.7044344375001,115
42,922.7133630000001,922.9187199375001,115
45,922.9276485000001,923.1330054375002,115
47,923.1419340000001,923.5615764375001,115
52,923.5705050000001,923.7758619375002,115
52,923.7847905000001,923.9901474375001,115
52,924.4276470000001,924.6330039375001,115
52,924.6419325000002,924.8472894375001,115
52,925.2847890000002,925.4901459375001,115
52,925.4990745000001,925.7044314375001,115
40,925.7133600000001,925.9187169375001,115
42,925.9276455000002,926.1330024375001,115
42,926.1419310000001,926.3472879375001,115
45,926.3562165000001,926.5615734375001,115
47,926.5705020000001,926.9901444375001,115
52,926.9990730000001,927.2044299375001,115
52,927.2133585000001,927.4187154375002,115
52,927.8562150000001,928.0615719375002,115
52,928.0705005000001,928.2758574375001,115
52,928.7133570000001,928.9187139375001,115
52,928.9276425000002,929.1329994375001,115
40,929.1419280000001,929.3472849375001,115
42,929.3562135000001,929.5615704375001,115
42,929.5704990000002,929.7758559375001,115
45,929.7847845000001,929.9901414375001,115
47,929.9990700000001,930.4187124375002,115
50,930.4276410000001,930.6329979375001,115
50,930.6419265000001,930.8472834375001,115
50,931.2847830000002,931.4901399375001,115
50,931.4990685000001,931.7044254375002,115
50,932.1419250000001,932.3472819375002,115
50,932.3562105000001,932.5615674375001,115
40,932.5704960000002,932.7758529375001,115
42,932.7847815000001,932.9901384375001,115
42,932.9990670000001,933.2044239375001,115
45,933.2133525000002,933.4187094375001,115
47,933.4276380000001,933.8472804375001,115
50,933.8562090000001,934.0615659375002,115
50,934.0704945000001,934.2758514375001,115
50,934.7133510000001,934.9187079375001,115
50,934.9276365000002,935.1329934375001,115
50,935.5704930000002,935.7758499375001,115
50,935.7847785000001,935.9901354375002,115
40,935.9990640000001,937.1419200000001,115
42,937.2847770000001,938.4276330000001,115
43,938.5704900000002,939.8472744375001,115
45,939.8562030000002,940.9990590000001,115
47,941.1419160000002,941.8562010000002,115
47,941.9990580000001,942.7133430000001,115
48,942.8562000000002,943.5704850000001,115
48,943.7133420000001,944.1329844375001,115
50,944.1419130000002,944.8561980000002,115
50,944.9990550000001,945.4186974375001,115
52,945.4276260000001,946.1419110000002,115
52,946.2847680000001,946.7044104375001,115
54,946.7133390000001,947.4276240000002,115
54,947.5704810000001,947.9901234375001,115
55,947.9990520000001,948.4186944375001,115
54,948.4276230000002,948.8472654375001,115
55,948.8561940000001,949.2758364375002,115
59,949.2847650000001,949.7044074375001,115
40,949.7133360000001,950.8561920000001,115
42,950.9990490000001,952.1419050000002,115
43,952.2847620000001,953.5615464375002,115
45,953.5704750000001,954.7133310000002,115
47,954.8561880000001,955.5704730000001,115
47,955.7133300000002,956.4276150000002,115
48,956.5704720000001,957.2847570000001,115
48,957.4276140000002,957.8472564375002,115
50,957.8561850000001,958.5704700000001,115
50,958.7133270000002,959.1329694375002,115
52,959.1418980000001,959.8561830000001,115
52,959.9990400000002,960.4186824375001,115
54,960.4276110000001,961.1418960000001,115
54,961.2847530000001,961.7043954375001,115
55,961.7133240000002,962.1329664375002,115
54,962.1418950000001,962.5615374375001,115
55,962.5704660000001,962.9901084375001,115
59,962.9990370000002,963.4186794375001,115
40,963.4276080000001,964.5704640000001,115
42,964.7133210000002,965.8561770000001,115
43,965.9990340000002,967.2758184375001,115
45,967.2847470000002,968.4276030000001,115
47,968.5704600000001,969.2847450000002,115
47,969.4276020000001,970.1418870000001,115
48,970.2847440000002,970.9990290000002,115
48,971.1418860000001,971.5615284375001,115
50,971.5704570000001,972.2847420000002,115
50,972.4275990000001,972.8472414375001,115
52,972.8561700000001,973.5704550000002,115
52,973.7133120000001,974.1329544375001,115
54,974.1418830000001,974.8561680000001,115
54,974.9990250000001,975.4186674375002,115
55,975.4275960000001,975.8472384375001,115
54,975.8561670000001,976.2758094375001,115
55,976.2847380000002,976.7043804375002,115
59,976.7133090000001,977.1329514375001,115
40,977.1418800000001,978.2847360000002,115
42,978.4275930000001,979.5704490000002,115
43,979.7133060000001,980.9900904375002,115
45,980.9990190000001,982.1418750000001,115
47,982.2847320000001,982.9990170000001,115
47,983.1418740000001,983.8561590000002,115
48,983.9990160000001,984.7133010000001,115
48,984.8561580000002,985.2758004375002,115
50,985.2847290000001,985.9990140000001,115
50,986.1418710000002,986.5615134375001,115
52,986.5704420000002,987.2847270000001,115
52,987.4275840000001,987.8472264375001,115
54,987.8561550000002,988.5704400000001,115
54,988.7132970000001,989.1329394375001,115
55,989.1418680000002,989.5615104375001,115
54,989.5704390000001,989.9900814375002,115
55,989.9990100000001,990.4186524375001,115
59,990.4275810000001,990.8472234375001,115
52,990.8561520000002,991.0615089375001,115
52,991.0704375000001,991.2757944375002,115
52,991.2847230000001,991.4900799375001,115
52,991.4990085000002,992.2132935000001,115
52,992.3561505000001,992.5615074375002,115
52,992.5704360000001,992.7757929375001,115
52,992.7847215000002,992.9900784375001,115
52,992.9990070000001,993.7132920000001,115
52,993.8561490000002,994.0615059375001,115
52,994.0704345000001,994.2757914375002,115
52,994.2847200000001,994.4900769375001,115
52,994.4990055000002,995.2132905000001,115
52,995.3561475000001,995.5615044375002,115
52,995.5704330000001,995.7757899375001,115
52,995.7847185000002,995.9900754375001,115
52,995.9990040000001,996.7132890000001,115
52,996.8561460000001,997.2757884375002,115
50,997.2847170000001,997.7043594375001,115
48,997.7132880000001,997.9186449375002,115
48,997.9275735000001,998.1329304375001,115
48,998.1418590000002,998.3472159375001,115
48,998.3561445000001,999.0704295000002,115
48,999.2132865000001,999.4186434375001,115
48,999.4275720000002,999.6329289375001,115
48,999.6418575000001,999.8472144375002,115
48,999.8561430000001,1000.5704280000001,115
48,1000.7132850000002,1000.9186419375002,115
48,1000.9275705000001,1001.1329274375001,115
48,1001.1418560000001,1001.3472129375001,115
48,1001.3561415000001,1002.0704265000002,115
48,1002.2132835000001,1002.4186404375001,115
48,1002.4275690000002,1002.6329259375001,115
48,1002.6418545000001,1002.8472114375002,115
48,1002.8561400000001,1003.5704250000001,115
48,1003.7132820000002,1004.1329244375002,115
50,1004.1418530000001,1004.5614954375002,115
52,1004.5704240000001,1004.7757809375001,115
52,1004.7847095000001,1004.9900664375001,115
52,1004.9989950000001,1005.2043519375002,115
52,1005.2132805000001,1005.9275655000001,115
52,1006.0704225000002,1006.2757794375001,115
52,1006.2847080000001,1006.4900649375002,115
52,1006.4989935000001,1006.7043504375001,115
52,1006.7132790000002,1007.4275640000002,115
52,1007.5704210000001,1007.7757779375002,115
52,1007.7847065000001,1007.9900634375001,115
52,1007.9989920000002,1008.2043489375002,115
52,1008.2132775000001,1008.9275625000001,115
52,1009.0704195000002,1009.2757764375001,115
52,1009.2847050000001,1009.4900619375002,115
52,1009.4989905000001,1009.7043474375001,115
52,1009.7132760000002,1010.4275610000001,115
52,1010.5704180000001,1010.9900604375001,115
50,1010.9989890000002,1011.4186314375002,115
48,1011.4275600000001,1011.6329169375001,115
48,1011.6418455000002,1011.8472024375002,115
48,1011.8561310000001,1012.0614879375001,115
48,1012.0704165000001,1012.7847015000001,115
48,1012.9275585000001,1013.1329154375002,115
48,1013.1418440000001,1013.3472009375001,115
48,1013.3561295000002,1013.5614864375001,115
48,1013.5704150000001,1014.2847000000002,115
48,1014.4275570000001,1014.6329139375001,115
48,1014.6418425000002,1014.8471994375001,115
48,1014.8561280000001,1015.0614849375002,115
48,1015.0704135000001,1015.7846985000001,115
48,1015.9275555000002,1016.1329124375002,115
48,1016.1418410000001,1016.3471979375001,115
48,1016.3561265000002,1016.5614834375001,115
48,1016.5704120000001,1017.2846970000002,115
48,1017.4275540000001,1017.8471964375001,115
50,1017.8561250000001,1018.2757674375001,115
52,1018.2846960000002,1018.4900529375001,115
52,1018.4989815000001,1018.7043384375002,115
52,1018.7132670000001,1018.9186239375001,115
52,1018.9275525000002,1019.6418375000002,115
52,1019.7846945000001,1019.9900514375001,115
52,1019.9989800000002,1020.2043369375001,115
52,1020.2132655000001,1020.4186224375002,115
52,1020.4275510000001,1021.1418360000001,115
52,1021.2846930000002,1021.4900499375001,115
52,1021.4989785000001,1021.7043354375002,115
52,1021.7132640000001,1021.9186209375001,115
52,1021.9275495000002,1022.6418345000002,115
52,1022.7846915000001,1022.9900484375001,115
52,1022.9989770000001,1023.2043339375001,115
52,1023.2132625000002,1023.4186194375002,115
52,1023.4275480000001,1024.1418330000001,115
52,1024.2846900000002,1024.7043324375002,115
50,1024.713261,1025.1329034375,115
48,1025.141832,1025.3471889375,115
48,1025.3561175000002,1025.5614744375002,115
48,1025.5704030000002,1025.7757599375002,115
48,1025.7846885000001,1026.4989735000001,115
48,1026.6418305000002,1026.8471874375002,115
48,1026.8561160000002,1027.0614729375002,115
48,1027.0704015000001,1027.2757584375001,115
48,1027.284687,1027.998972,115
48,1028.1418290000001,1028.3471859375002,115
48,1028.3561145,1028.5614714375001,115
48,1028.5704,1028.7757569375,115
48,1028.7846855,1029.4989705,115
48,1029.6418275,1029.8471844375001,115
48,1029.856113,1030.0614699375,115
48,1030.0703985000002,1030.2757554375,115
48,1030.2846840000002,1030.9989690000002,115
48,1031.141826,1031.5614684375,115
50,1031.5703970000002,1031.9900394375002,115
52,1031.998968,1032.2043249375001,115
52,1032.2132535,1032.4186104375,115
52,1032.427539,1032.6328959375,115
52,1032.6418245000002,1033.3561095000002,115
52,1033.4989665,1033.7043234375,115
52,1033.7132520000002,1033.9186089375,115
52,1033.9275375000002,1034.1328944375002,115
52,1034.1418230000002,1034.8561080000002,115
52,1034.9989650000002,1035.2043219375,115
52,1035.2132505000002,1035.4186074375002,115
52,1035.4275360000001,1035.6328929375002,115
52,1035.6418215,1036.3561065000001,115
52,1036.4989635000002,1036.7043204375002,115
52,1036.7132490000001,1036.9186059375002,115
52,1036.9275345,1037.1328914375001,115
52,1037.14182,1037.856105,115
52,1037.9989620000001,1038.1418190000002,115
50,1038.427533,1038.57039,115
48,1038.8561040000002,1039.0614609375002,115
48,1039.0703895000001,1039.2757464375002,115
48,1039.284675,1039.4900319375001,115
48,1039.4989605,1040.2132455,115
48,1040.3561025000001,1040.5614594375002,115
48,1040.570388,1040.7757449375001,115
48,1040.7846735,1040.9900304375,115
48,1040.9989590000002,1041.713244,115
48,1041.856101,1042.0614579375,115
48,1042.0703865,1042.2757434375,115
48,1042.2846720000002,1042.4900289375,115
48,1042.4989575000002,1043.2132425000002,115
48,1043.3560995,1043.5614564375,115
48,1043.5703850000002,1043.7757419375002,115
48,1043.7846705000002,1043.9900274375002,115
48,1043.9989560000001,1044.7132410000002,115
48,1044.8560980000002,1045.2757404375002,115
50,1045.2846690000001,1045.7043114375,115
40,1045.71324,1047.2132385000002,115
40,1047.4275240000002,1050.6418065,115
45,1050.8560920000002,1051.1685916875,115
45,1051.17752025,1051.4900199375002,115
45,1051.4989485,1052.0257336875002,115
45,1052.03466225,1052.1328764375,115
46,1052.1418050000002,1052.3471619375002,115
47,1052.3560905000002,1052.5614474375002,115
40,1052.5703760000001,1053.713232,115
40,1053.856089,1059.2132265000002,115
40,1059.4275120000002,1060.9275105000002,115
40,1061.141796,1064.3560785000002,115
45,1064.5703640000002,1064.8828636875,115
45,1064.8917922500002,1065.2042919375,115
45,1065.2132205,1065.7400056875001,115
45,1065.74893425,1065.8471484375002,115
46,1065.8560770000001,1066.0614339375002,115
47,1066.0703625,1066.2757194375001,115
40,1066.284648,1067.4275040000002,115
40,1067.570361,1072.9274985000002,115
40,1073.1417840000001,1073.3471409375002,115
42,1073.3560695,1073.5614264375001,115
42,1073.570355,1073.7757119375,115
45,1073.7846405000003,1073.9899974375,115
47,1073.9989260000002,1074.4185684375002,115
52,1074.4274970000001,1074.6328539375002,115
52,1074.6417825,1074.8471394375001,115
52,1075.2846390000002,1075.4899959375002,115
52,1075.4989245000002,1075.7042814375002,115
52,1076.141781,1076.3471379375,115
52,1076.3560665000002,1076.5614234375003,115
40,1076.5703520000002,1076.7757089375002,115
42,1076.7846375000001,1076.9899944375002,115
42,1076.998923,1077.2042799375001,115
45,1077.2132085,1077.4185654375,115
47,1077.4274940000003,1077.8471364375002,115
52,1077.8560650000002,1078.0614219375002,115
52,1078.0703505000001,1078.2757074375002,115
52,1078.7132070000002,1078.9185639375,115
52,1078.9274925000002,1079.1328494375002,115
52,1079.570349,1079.7757059375,115
52,1079.7846345,1079.9899914375,115
40,1079.9989200000002,1080.2042769375003,115
42,1080.2132055000002,1080.4185624375002,115
42,1080.4274910000001,1080.6328479375002,115
45,1080.6417765,1080.8471334375001,115
47,1080.856062,1081.2757044375,115
50,1081.2846330000002,1081.4899899375002,115
50,1081.4989185000002,1081.7042754375002,115
50,1082.141775,1082.3471319375,115
50,1082.3560605000002,1082.5614174375,115
50,1082.9989170000001,1083.2042739375001,115
50,1083.2132025,1083.4185594375,115
40,1083.427488,1083.6328449375,115
42,1083.6417735000002,1083.8471304375003,115
42,1083.8560590000002,1084.0614159375002,115
45,1084.0703445000001,1084.2757014375002,115
47,1084.28463,1084.7042724375,115
50,1084.7132010000003,1084.9185579375,115
50,1084.9274865000002,1085.1328434375002,115
50,1085.570343,1085.7756999375001,115
50,1085.7846285,1085.9899854375,115
50,1086.4274850000002,1086.6328419375002,115
50,1086.6417705000001,1086.8471274375001,115
40,1086.856056,1087.0614129375,115
42,1087.0703415,1087.2756984375,115
42,1087.2846270000002,1087.4899839375003,115
45,1087.4989125000002,1087.7042694375002,115
47,1087.7131980000001,1088.1328404375001,115
52,1088.141769,1088.3471259375,115
52,1088.3560545000003,1088.5614114375,115
52,1088.9989110000001,1089.2042679375002,115
52,1089.2131965,1089.4185534375001,115
52,1089.8560530000002,1090.0614099375002,115
52,1090.0703385000002,1090.2756954375002,115
40,1090.2846240000001,1090.4899809375001,115
42,1090.4989095,1090.7042664375,115
42,1090.713195,1090.9185519375,115
45,1090.9274805000002,1091.1328374375,115
47,1091.1417660000002,1091.5614084375002,115
52,1091.570337,1091.7756939375001,115
52,1091.7846225,1091.9899794375,115
52,1092.4274790000002,1092.6328359375002,115
52,1092.6417645000001,1092.8471214375002,115
52,1093.2846210000002,1093.4899779375,115
52,1093.4989065000002,1093.7042634375002,115
40,1093.7131920000002,1093.9185489375002,115
42,1093.9274775000001,1094.1328344375002,115
42,1094.141763,1094.3471199375,115
45,1094.3560485,1094.5614054375,115
47,1094.5703340000002,1094.9899764375002,115
50,1094.9989050000001,1095.2042619375002,115
50,1095.2131905,1095.4185474375001,115
50,1095.8560470000002,1096.0614039375002,115
50,1096.0703325000002,1096.2756894375002,115
50,1096.713189,1096.9185459375,115
50,1096.9274745000002,1097.1328314375,115
40,1097.1417600000002,1097.3471169375002,115
42,1097.3560455000002,1097.5614024375002,115
42,1097.5703310000001,1097.7756879375002,115
45,1097.7846165,1097.9899734375,115
47,1097.998902,1098.4185444375,115
50,1098.4274730000002,1098.6328299375002,115
50,1098.6417585000002,1098.8471154375002,115
50,1099.284615,1099.4899719375,115
50,1099.4989005000002,1099.7042574375002,115
50,1100.141757,1100.3471139375001,115
50,1100.3560425,1100.5613994375,115
40,1100.5703280000002,1100.7756849375,115
42,1100.7846135000002,1100.9899704375002,115
42,1100.9988990000002,1101.2042559375002,115
45,1101.2131845000001,1101.4185414375002,115
47,1101.42747,1101.8471124375,115
52,1101.8560410000002,1102.0613979375,115
52,1102.0703265000002,1102.2756834375002,115
52,1102.713183,1102.9185399375,115
52,1102.9274685,1103.1328254375,115
52,1103.5703250000001,1103.7756819375002,115
52,1103.7846105,1103.9899674375001,115
40,1103.998896,1104.2042529375,115
42,1104.2131815000002,1104.4185384375,115
42,1104.4274670000002,1104.6328239375002,115
45,1104.6417525000002,1104.8471094375002,115
47,1104.8560380000001,1105.2756804375001,115
52,1105.284609,1105.4899659375,115
52,1105.4988945000002,1105.7042514375,115
52,1106.141751,1106.3471079375001,115
52,1106.3560365,1106.5613934375,115
52,1106.9988930000002,1107.2042499375002,115
52,1107.2131785000001,1107.4185354375002,115
40,1107.427464,1107.6328209375001,115
42,1107.6417495,1107.8471064375,115
42,1107.8560350000002,1108.0613919375,115
45,1108.0703205000002,1108.2756774375002,115
47,1108.2846060000002,1108.7042484375002,115
50,1108.713177,1108.9185339375001,115
50,1108.9274625,1109.1328194375,115
50,1109.5703190000002,1109.7756759375002,115
50,1109.7846045000001,1109.9899614375001,115
50,1110.4274610000002,1110.6328179375002,115
50,1110.6417465000002,1110.8471034375002,115
40,1110.8560320000001,1111.0613889375002,115
42,1111.0703175,1111.2756744375001,115
42,1111.284603,1111.4899599375,115
45,1111.4988885000002,1111.7042454375,115
47,1111.7131740000002,1112.1328164375002,115
50,1112.1417450000001,1112.3471019375002,115
